unit_id,token_offset,gate_rms,gate_variance,gate_min,gate_max,gamma_rms,gamma_min,gamma_max
test/counting_and_probability/119.json|128,69,0.9258786886581296,0.762207567691803,-0.2784637212753296,13.437480926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,70,1.046323374701345,0.960152804851532,-0.2784637212753296,17.375,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,71,0.8357838997591169,0.6194713115692139,-0.2784637212753296,11.24985408782959,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,72,1.0574743116248257,0.9812506437301636,-0.2784637212753296,13.374979019165039,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,73,0.9574021224151986,0.7972025871276855,-0.2784637212753296,14.312491416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,74,0.8806046415727784,0.6865196824073792,-0.2784637212753296,13.312478065490723,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,75,1.0131885353795154,0.9105662703514099,-0.2784637212753296,13.562481880187988,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,76,1.0171587586920299,0.9034446477890015,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,77,1.2952153260302672,1.4717106819152832,-0.2784637212753296,18.0,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,78,0.9742857370848028,0.8238485455513,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,79,0.8746991321462162,0.6729807257652283,-0.2784637212753296,10.81228256225586,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,80,0.9858492151261798,0.858475923538208,-0.2784637212753296,14.312491416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,81,0.770893846318887,0.53858882188797,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,82,0.8191847178571342,0.6110320091247559,-0.2784637212753296,11.499883651733398,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,83,0.8362106875087214,0.6322051882743835,-0.2784637212753296,10.124594688415527,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,84,0.9253620856647826,0.7617067098617554,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,85,0.9372773859841508,0.7879307270050049,-0.2784637212753296,13.87498664855957,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,86,1.0583155079839812,0.9828811287879944,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,87,1.1574696474647816,1.1550236940383911,-0.2784637212753296,19.375,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,88,0.8783612065956503,0.6786978244781494,-0.2784637212753296,11.374870300292969,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,89,1.1051101372492471,1.0710705518722534,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,90,1.0643166550813863,0.9878331422805786,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,91,0.8948945552896875,0.708128035068512,-0.2784637212753296,11.062325477600098,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,92,0.8209489805466498,0.6034370064735413,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,93,0.8645536961512267,0.6663684844970703,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,94,0.8802290054391806,0.6844862699508667,-0.2784637212753296,13.87498664855957,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,95,0.9653028561896718,0.8099768161773682,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,96,1.0937656946418601,1.0329710245132446,-0.2784637212753296,15.124996185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,97,1.1099706313397795,1.053614854812622,-0.2784637212753296,16.624998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,98,1.0014506189757981,0.8754319548606873,-0.2784637212753296,12.874967575073242,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,99,0.9543708725735711,0.7986797094345093,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,100,1.0744057232523236,1.0254149436950684,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,101,0.8629669031402811,0.6613779664039612,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,102,0.7428226363373532,0.5037075281143188,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,103,1.0085987306644728,0.9107436537742615,-0.2784637212753296,11.374870300292969,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,104,0.8496152680291315,0.6427336931228638,-0.2784637212753296,11.937421798706055,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,105,0.8670832253388376,0.6700326204299927,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,106,0.9441041395644727,0.7835390567779541,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,107,0.9349468752104527,0.7660129070281982,-0.2784637212753296,11.499883651733398,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,108,0.826128225774206,0.6110944151878357,-0.2784637212753296,13.374979019165039,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,109,0.8104904706701863,0.5906156897544861,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,110,0.8695378113916371,0.6777247190475464,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,111,0.957662382076658,0.8068696856498718,-0.2784637212753296,14.312491416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,112,0.9929173405962882,0.8635143637657166,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,113,0.9660831784122338,0.8193293809890747,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,114,1.0162644940570853,0.9280310273170471,-0.2784637212753296,14.562493324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,115,1.120071849221385,1.0785304307937622,-0.2784637212753296,15.624998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,116,1.0289109029353316,0.9115458726882935,-0.2784637212753296,15.249996185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,117,0.9018916198721809,0.7161533832550049,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,118,0.871949942591287,0.6817285418510437,-0.2784637212753296,11.749907493591309,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,119,1.006777801463245,0.8919837474822998,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,120,1.3891795500623385,1.7028473615646362,-0.2784637212753296,19.375,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,121,0.9494441200494135,0.7855872511863708,-0.2784637212753296,12.812464714050293,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,122,0.9838643035985745,0.8529243469238281,-0.2784637212753296,11.624896049499512,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,123,0.8557954277687576,0.6456940770149231,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,124,0.9176265646928055,0.7464677095413208,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,125,0.9498475429272809,0.796004056930542,-0.2784637212753296,12.624958038330078,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,126,1.055846305311845,0.9680420756340027,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,127,0.8765503908024722,0.6737563610076904,-0.2784637212753296,11.437376976013184,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,128,0.8209802362174957,0.6075283288955688,-0.2784637212753296,11.437376976013184,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,1,1.0217750383766881,0.9265039563179016,-0.2784637212753296,12.437451362609863,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,2,0.8752535044064137,0.6798717379570007,-0.2784637212753296,17.5,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,3,0.8112341483379293,0.5926218032836914,-0.2784637212753296,11.24985408782959,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,4,0.8821527497071683,0.6977548599243164,-0.2784637212753296,10.687256813049316,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,5,0.8975173550577461,0.7208625674247742,-0.2784637212753296,11.437376976013184,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,6,0.9275762804749272,0.7642036080360413,-0.2784637212753296,13.937488555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,7,0.9750228035534289,0.8349101543426514,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,8,1.016367596793667,0.9099227786064148,-0.2784637212753296,12.812464714050293,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,9,0.8500769720568401,0.6410503387451172,-0.2784637212753296,11.749907493591309,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,10,0.9646660027118323,0.8339927196502686,-0.2784637212753296,11.24985408782959,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,11,0.7733233203801503,0.5434258580207825,-0.2784637212753296,13.999988555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,12,1.0228077355916927,0.9383564591407776,-0.2784637212753296,11.062325477600098,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,13,1.0351007410677164,0.9835339188575745,-0.2784637212753296,16.249998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,14,0.8545143342554106,0.6525655388832092,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,15,0.8903342324493603,0.7049295902252197,-0.2784637212753296,13.81248664855957,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,16,0.9698338137167277,0.8233643770217896,-0.2784637212753296,15.812498092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,17,0.9588280451316181,0.800761342048645,-0.2784637212753296,12.874967575073242,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,18,0.8366194465757247,0.6254221200942993,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,19,0.7995944276576407,0.5750768780708313,-0.2784637212753296,10.937305450439453,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,20,0.8876258814551754,0.7080308198928833,-0.2784637212753296,11.624896049499512,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,21,0.9091690669274282,0.7392166256904602,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,22,1.0674558511578558,1.0141910314559937,-0.2784637212753296,14.312491416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,23,0.9546501589400985,0.8075448274612427,-0.2784637212753296,14.18748950958252,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,24,0.8877364045253961,0.703636646270752,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,25,0.8941686969981706,0.7199345827102661,-0.2784637212753296,13.562481880187988,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,26,0.8893778250160842,0.7078195810317993,-0.2784637212753296,12.749963760375977,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,27,0.9709980629804406,0.8282158374786377,-0.2784637212753296,15.312496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,28,0.9666451999867742,0.8126593232154846,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,29,0.9435114767531894,0.7822232842445374,-0.2784637212753296,10.81228256225586,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,30,0.8392090994351575,0.6310397386550903,-0.2784637212753296,10.937305450439453,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,31,0.8916354554201193,0.7124881148338318,-0.2784637212753296,12.374948501586914,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,32,1.1369050387817516,1.1516597270965576,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,33,0.8446913871718034,0.6480553150177002,-0.2784637212753296,12.187437057495117,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,34,0.9369128295813983,0.8030561208724976,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,35,1.0040074160176593,0.9048937559127808,-0.2784637212753296,12.437451362609863,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,36,0.8732182891312616,0.6900378465652466,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,37,0.9730121926428814,0.8481298685073853,-0.2784637212753296,12.312444686889648,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,38,0.8882394933489846,0.712891697883606,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,39,0.8865022773175537,0.7124740481376648,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,40,0.9421092214377816,0.7949352264404297,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,41,0.9691942180927882,0.8288922905921936,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,42,0.8970518290091607,0.7124253511428833,-0.2784637212753296,13.937488555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,43,1.0440977465227206,0.9637418985366821,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,44,1.0668179901391206,0.9916794896125793,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,45,1.073218195250481,0.9969062209129333,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,46,0.9005637840205187,0.720232367515564,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,47,0.766853942146722,0.5420007109642029,-0.2784637212753296,15.999998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,48,0.9646523166044797,0.8331694602966309,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,49,1.1319569481053118,1.1466859579086304,-0.2784637212753296,15.437496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,50,1.1020386660970094,1.0830321311950684,-0.2784637212753296,14.562493324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,51,0.9080663434465247,0.7375425100326538,-0.2784637212753296,12.312444686889648,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,52,0.8985130609996987,0.7066585421562195,-0.2784637212753296,14.249991416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,53,1.013192888699834,0.9060301184654236,-0.2784637212753296,18.75,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,54,0.9728426467434885,0.8180962204933167,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,55,1.1855179156265352,1.2016215324401855,-0.2784637212753296,14.999994277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,56,0.9480895558963593,0.7890852093696594,-0.2784637212753296,14.937494277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,57,0.8760282401296948,0.6820341944694519,-0.2784637212753296,14.562493324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,58,0.9425593551746178,0.7977164387702942,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,59,0.9721086178361016,0.8321240544319153,-0.2784637212753296,17.25,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,60,1.2622673802364475,1.4210985898971558,-0.2784637212753296,18.25,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,61,0.96559885724181,0.8165086507797241,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,62,0.9458067996690774,0.7834815979003906,-0.2784637212753296,13.437480926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,63,1.107285748546978,1.0829339027404785,-0.2784637212753296,14.437491416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,64,0.8807267387322081,0.6848977208137512,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,65,0.9486116893506525,0.7950668334960938,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,66,0.9397255865256018,0.7707780003547668,-0.2784637212753296,12.2499418258667,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,67,0.8664242934333766,0.6582322120666504,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,68,0.9617037315652459,0.8080876469612122,-0.2784637212753296,14.624993324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,69,0.956950001284468,0.7904805541038513,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,70,0.9995552504488939,0.879451334476471,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,71,1.074061267753296,1.0063105821609497,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,72,1.1569606555984975,1.1404134035110474,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,73,1.029621688290969,0.913332998752594,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,74,0.8738381301245711,0.6772292256355286,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,75,0.9111339246082776,0.7412570118904114,-0.2784637212753296,12.812464714050293,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,76,0.9725400556537886,0.8300720453262329,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,77,1.2329332647896254,1.34384024143219,-0.2784637212753296,13.999988555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,78,0.8805075067420016,0.6749349236488342,-0.2784637212753296,13.999988555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,79,1.050129344330456,0.9524984955787659,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,80,0.9722416005398306,0.8145716190338135,-0.2784637212753296,13.437480926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,81,0.933439617122654,0.7597331404685974,-0.2784637212753296,13.437480926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,82,0.8636183274817869,0.6616090536117554,-0.2784637212753296,11.874917984008789,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,83,0.7342264552746122,0.4929993152618408,-0.2784637212753296,11.499883651733398,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,84,0.920643258363701,0.7616814374923706,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,85,0.9997007100936811,0.9204524755477905,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,86,0.8541742572602222,0.6574612259864807,-0.2784637212753296,12.624958038330078,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,87,0.9471481407694624,0.7929652333259583,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,88,1.0896333334095285,1.031909704208374,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,89,0.9745209372841612,0.8274402618408203,-0.2784637212753296,11.874917984008789,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,90,0.9641526561852205,0.8176214694976807,-0.2784637212753296,12.312444686889648,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,91,0.9479423701116632,0.792663037776947,-0.2784637212753296,11.937421798706055,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,92,0.8641451832287493,0.667439341545105,-0.2784637212753296,13.12497329711914,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,93,0.9123346022068725,0.7428465485572815,-0.2784637212753296,11.749907493591309,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,94,0.9354146015736328,0.7820379734039307,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,95,0.8286660783949237,0.6134921908378601,-0.2784637212753296,11.312360763549805,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,96,0.8891879082108565,0.7052546739578247,-0.2784637212753296,11.374870300292969,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,97,1.0343474485294968,0.935584545135498,-0.2784637212753296,12.749963760375977,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,98,1.0358441064775117,0.925927460193634,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,99,1.001587323195091,0.8736725449562073,-0.2784637212753296,10.687256813049316,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,100,0.9105176085519122,0.7238467931747437,-0.2784637212753296,12.187437057495117,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,101,1.0736035058981934,1.0203306674957275,-0.2784637212753296,10.624741554260254,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,102,0.8763474579731189,0.6825999617576599,-0.2784637212753296,10.187116622924805,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,103,0.9344507537548914,0.7736537456512451,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,104,1.1132560860985552,1.1070853471755981,-0.2784637212753296,11.937421798706055,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,105,0.8730576277717124,0.6841147541999817,-0.2784637212753296,12.124935150146484,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,106,0.9585113912829822,0.8733898401260376,-0.2784637212753296,17.75,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,107,1.0541344216784143,0.9966145157814026,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,108,0.8606851474463051,0.6652377247810364,-0.2784637212753296,14.437491416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,109,0.9841724974620771,0.8636844754219055,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,110,0.949921116565471,0.7946826219558716,-0.2784637212753296,11.312360763549805,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,111,0.9125503356323494,0.734532356262207,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,112,1.0997939285242535,1.05594003200531,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,113,1.2507056628612585,1.3570919036865234,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,114,1.1694976597958653,1.1707226037979126,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,115,0.904569580615514,0.7218416333198547,-0.2784637212753296,11.124835968017578,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,116,0.9178889463108838,0.7427036762237549,-0.2784637212753296,12.187437057495117,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,117,0.9218860884177382,0.7433516979217529,-0.2784637212753296,15.249996185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,118,1.0060714349998676,0.8845272064208984,-0.2784637212753296,14.687493324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,119,0.9142643632269056,0.7296290993690491,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,120,0.9882247968992394,0.84038907289505,-0.2784637212753296,12.2499418258667,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,121,0.8889152445131062,0.6926583051681519,-0.2784637212753296,11.937421798706055,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,122,0.8477289195048221,0.6372572779655457,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,123,0.8347532493662877,0.6243326663970947,-0.2784637212753296,11.937421798706055,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,124,0.9082045360267097,0.7403896450996399,-0.2784637212753296,13.499980926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,125,0.938634154617142,0.7805452942848206,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,126,0.8618404395883172,0.6637352108955383,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,127,0.8580938326071758,0.6654884219169617,-0.2784637212753296,11.062325477600098,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|256,128,0.9156067348390017,0.747021496295929,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,1,1.031154685962068,0.9287835955619812,-0.2784637212753296,16.875,0.936582465991583,0.0859375,1.3203125
